// 01/08/2024 9.21.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:51.5605740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T09:36:51.5625400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T09:36:51.5672260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T09:36:51.5957210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T09:36:51.7150870+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T09:36:51.7361310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T09:36:51.7397970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T09:36:51.7415810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:36:51.7427300+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T09:36:51.7440430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T09:36:51.7462650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:36:51.7474070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T09:36:51.7595800+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:36:51.7804720+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T09:36:51.8541090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T09:36:51.8563220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T09:36:51.8573630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T09:36:51.8589090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T09:36:51.8605290+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T09:36:51.8619750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T09:36:51.8632970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T09:36:51.8668490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T09:36:51.8967250+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
