// 01/08/2024 9.21.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:03.8810440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:36:03.8824180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T09:36:03.8837310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T09:36:03.8860830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T09:36:03.8924180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-01T09:36:03.8937750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T09:36:03.8952580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-01T09:36:03.9009930+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T09:36:03.9942830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T09:36:03.9959960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T09:36:03.9971120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T09:36:03.9982300+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T09:36:03.9993280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:36:04.0026170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-01T09:36:04.0037150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T09:36:04.0172440+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:36:04.1068910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:36:04.1080670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-01T09:36:04.1107750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:36:04.1132000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T09:36:04.1143290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T09:36:04.1154860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T09:36:04.1165810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-01T09:36:04.1259750+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-01T09:36:04.2168560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T09:36:04.2181060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:36:04.2191720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T09:36:04.2229150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T09:36:04.2240600+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:36:04.2251700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-01T09:36:04.2266800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T09:36:04.2375930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-08-01T09:36:04.3256390+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T09:36:04.3282640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T09:36:04.3294160+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-01T09:36:04.3305750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T09:36:04.3336430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:36:04.3361230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T09:36:04.3374650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T09:36:04.3445530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:36:04.4388310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T09:36:04.4403230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:36:04.4421550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:36:04.4432000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T09:36:04.4448440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-01T09:36:04.4464760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:36:04.4600610+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:36:04.4625360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T09:36:04.5521860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-01T09:36:04.5535220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
