// 01/08/2024 9.21.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:35:53.4027130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T09:35:53.4038890+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:35:53.4066470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T09:35:53.4091530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:35:53.4102380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T09:35:53.4113410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T09:35:53.4284850+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T09:35:53.5164230+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T09:35:53.5175780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T09:35:53.5191490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T09:35:53.5212460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T09:35:53.5230900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T09:35:53.5241900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-01T09:35:53.5523760+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-01T09:35:53.6267700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T09:35:53.6283530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:35:53.6305840+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T09:35:53.6325420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-01T09:35:53.6336670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:35:53.6348340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T09:35:53.6613570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T09:35:53.7375270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T09:35:53.7399700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T09:35:53.7411000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-01T09:35:53.7424540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T09:35:53.7440620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-01T09:35:53.7471640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T09:35:53.7661380+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T09:35:53.8480750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-01T09:35:53.8502960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:35:53.8513960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T09:35:53.8530550+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:35:53.8544270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T09:35:53.8592830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:35:53.9413810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T09:35:53.9790400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T09:35:53.9833330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T09:35:53.9845680+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:35:53.9859280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
