// 01/08/2024 9.21.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:29.5684290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T09:36:29.5723930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-01T09:36:29.5735440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T09:36:29.5944740+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T09:36:29.6055490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T09:36:29.6780530+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T09:36:29.6803010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T09:36:29.6814720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T09:36:29.6833580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-01T09:36:29.6855320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T09:36:29.6866770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T09:36:29.6878190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T09:36:29.7340620+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T09:36:29.7948860+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:36:29.8108890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:36:29.8121040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-01T09:36:29.8132320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-01T09:36:29.8148020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-01T09:36:29.8164290+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T09:36:29.8175690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:36:29.8213510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T09:36:29.8610170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T09:36:29.9249860+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-01T09:36:29.9483650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-01T09:36:29.9508140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-01T09:36:29.9519800+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:36:29.9536360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T09:36:29.9549770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T09:36:29.9572930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T09:36:29.9608480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T09:36:29.9903500+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T09:36:30.0504780+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T09:36:30.1004850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T09:36:30.1016260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:36:30.1027480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:36:30.1063160+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:36:30.1089750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T09:36:30.1107060+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T09:36:30.1120640+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T09:36:30.1384320+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T09:36:30.1429870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T09:36:30.2214590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:36:30.2226030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T09:36:30.2253250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:36:30.2264900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T09:36:30.2276050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-01T09:36:30.2297100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:36:30.2317640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-01T09:36:30.2438010+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-08-01T09:36:30.2588710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T09:36:30.3375180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T09:36:30.3402080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T09:36:30.3414600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-01T09:36:30.3434410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T09:36:30.3455260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T09:36:30.3487820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:36:30.3793630+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T09:36:30.4779260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T09:36:30.4806000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T09:36:30.4820400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-01T09:36:30.4837550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:36:30.4851280+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T09:36:30.4880170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-01T09:36:30.5486780+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:36:30.5977640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:36:30.5989100+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T09:36:30.6008080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-08-01T09:36:30.6028640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T09:36:30.6039640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:36:30.6051370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:36:30.6225520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-08-01T09:36:30.6670320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T09:36:30.7197820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:36:30.7224650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:36:30.7246290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-01T09:36:30.7257410+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:36:30.7273670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T09:36:30.7284370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:36:30.7298080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:36:30.8547480+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
