// 01/08/2024 9.21.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:47.9031270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:36:47.9042440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:36:47.9062470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-01T09:36:47.9078880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T09:36:47.9089970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T09:36:47.9100950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:36:47.9111930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T09:36:48.0087050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:36:48.0098140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T09:36:48.0138650+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:36:48.0155950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T09:36:48.0173690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T09:36:48.0189650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-01T09:36:48.0264250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T09:36:48.1177940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T09:36:48.1194910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-01T09:36:48.1244660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:36:48.1258530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:36:48.1269900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
