// 01/08/2024 9.22.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:15.7268720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T09:37:15.7290150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T09:37:15.7309440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-01T09:37:15.7321170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T09:37:15.7336830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T09:37:15.7352590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T09:37:15.7457490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-01T09:37:15.7492140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-08-01T09:37:15.8396170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T09:37:15.8410930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T09:37:15.8421700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T09:37:15.8432110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T09:37:15.8448560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
