// 01/08/2024 9.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:07.6013400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:37:07.6035840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T09:37:07.6050890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T09:37:07.6062260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:37:07.6086670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-01T09:37:07.6176930+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-01T09:37:07.6319020+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T09:37:07.7117050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:37:07.7130180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T09:37:07.7161820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T09:37:07.7173050+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T09:37:07.7184230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:37:07.7231080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
