// 01/08/2024 9.22.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:43.8328870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:37:43.8347540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T09:37:43.8368840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T09:37:43.8403670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T09:37:43.8440080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T09:37:43.8451280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T09:37:43.8610840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T09:37:43.8784530+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T09:37:43.8815970+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:37:43.9552670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T09:37:43.9567350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-01T09:37:43.9595420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:37:43.9659670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:37:43.9670820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T09:37:43.9681660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T09:37:43.9771500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-01T09:37:43.9895260+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:37:44.0127750+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:37:44.0798770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:37:44.0831600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T09:37:44.0852270+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:37:44.0871540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-01T09:37:44.0886340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T09:37:44.0992530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-01T09:37:44.1265290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T09:37:44.1548490+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T09:37:44.2071140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T09:37:44.2090670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-01T09:37:44.2106580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T09:37:44.2132380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T09:37:44.2146200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:37:44.2157370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T09:37:44.2276800+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-08-01T09:37:44.2316770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-08-01T09:37:44.2722880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-01T09:37:44.3281700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T09:37:44.3299240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
