// 01/08/2024 9.22.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:23.4494030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T09:37:23.4511330+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-01T09:37:23.4522160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T09:37:23.4535730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:37:23.4546560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:37:23.4570740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:37:23.5537040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T09:37:23.5554360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T09:37:23.5588150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T09:37:23.5598980+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:37:23.5619170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:37:23.5666120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-01T09:37:23.5755840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2024-08-01T09:37:23.5942460+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T09:37:23.6708000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:37:23.6739220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T09:37:23.6750110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T09:37:23.6763750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T09:37:23.6776540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T09:37:23.6824220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T09:37:23.6935420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-01T09:37:23.7096030+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-01T09:37:23.7850540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T09:37:23.7893400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T09:37:23.7910670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:37:23.7934970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
