// 01/08/2024 9.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:36.2450630+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:36:36.2464040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T09:36:36.2475140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T09:36:36.2525210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T09:36:36.2537430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:36:36.2548630+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T09:36:36.2577370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-01T09:36:36.2884330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:36:36.2935230+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T09:36:36.3701210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T09:36:36.3712970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-01T09:36:36.3726760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:36:36.3764040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:36:36.3779250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T09:36:36.3813520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:36:36.3874410+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T09:36:36.3930330+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T09:36:36.4109850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T09:36:36.4862430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T09:36:36.4891230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:36:36.4905990+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:36:36.4941170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T09:36:36.4954540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T09:36:36.4965450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-01T09:36:36.5042700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T09:36:36.5077780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-01T09:36:36.5109360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-01T09:36:36.6011790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-01T09:36:36.6034090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T09:36:36.6044990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-01T09:36:36.6066750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:36:36.6086820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T09:36:36.6098230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:36:36.6201390+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-01T09:36:36.6217990+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-08-01T09:36:36.6248170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-01T09:36:36.7177960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T09:36:36.7191940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:36:36.7202970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T09:36:36.7244400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-01T09:36:36.7266880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T09:36:36.7284740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:36:36.7381750+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-01T09:36:36.7517180+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-01T09:36:36.7639170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T09:36:36.8406890+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:36:36.8441240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T09:36:36.8459830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:36:36.8471010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T09:36:36.8487340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-01T09:36:36.8502510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:36:36.8793360+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T09:36:36.8878590+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T09:36:36.9634600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:36:36.9652230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-01T09:36:36.9663000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T09:36:36.9678980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:36:36.9689680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T09:36:36.9706260+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:36:36.9989230+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:36:37.0058540+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
