// 01/08/2024 9.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:37:39.3987900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T09:37:39.3999170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T09:37:39.4023550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-01T09:37:39.4043290+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:37:39.4057510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T09:37:39.4086380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T09:37:39.4097950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T09:37:39.4184730+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T09:37:39.5063160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:37:39.5073860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T09:37:39.5105680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:37:39.5128450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-01T09:37:39.5194210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:37:39.5235080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T09:37:39.5275340+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T09:37:39.5320990+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-08-01T09:37:39.5636990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:37:39.6325650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-01T09:37:39.6342060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T09:37:39.6365010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T09:37:39.6375730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:37:39.6389380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T09:37:39.6400830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T09:37:39.6422190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T09:37:39.6559390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-08-01T09:37:39.6886960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:37:39.7539590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T09:37:39.7554740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T09:37:39.7577780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T09:37:39.7591520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T09:37:39.7602830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T09:37:39.7637410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T09:37:39.7893870+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-01T09:37:39.7976770+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:37:39.8756730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-01T09:37:39.8775560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T09:37:39.8788590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T09:37:39.8831250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-01T09:37:39.8843670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T09:37:39.8854710+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T09:37:39.8886760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:37:39.9208540+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:37:39.9530810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T09:37:40.0078060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T09:37:40.0092010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T09:37:40.0103770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T09:37:40.0127150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-01T09:37:40.0147770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:37:40.0194130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T09:37:40.0207670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T09:37:40.0697710+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T09:37:40.1271450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:37:40.1298200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:37:40.1308900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-01T09:37:40.1322800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T09:37:40.1336640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T09:37:40.1359810+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T09:37:40.1707970+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T09:37:40.2398310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T09:37:40.2571830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T09:37:40.2583460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T09:37:40.2607870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T09:37:40.2620850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:37:40.2649660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-01T09:37:40.2672600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:37:40.3095080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T09:37:40.3249320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T09:37:40.3833810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:37:40.3851580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-01T09:37:40.3873790+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T09:37:40.3887380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T09:37:40.3901360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:37:40.3912800+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:37:40.5429340+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-01T09:37:40.5606960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T09:37:40.5618810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-01T09:37:40.5630130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T09:37:40.5653380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T09:37:40.5667230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:37:40.5689240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T09:37:40.7143550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-01T09:37:40.7317720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T09:37:40.7329220+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:37:40.7361040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T09:37:40.7380650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:37:40.7404830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T09:37:40.7430240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:37:40.8213330+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T09:37:40.8526090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T09:37:40.8548060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:37:40.8559340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T09:37:40.8573540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:37:40.8592170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T09:37:40.8754360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-08-01T09:37:40.9650570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-01T09:37:40.9661870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T09:37:40.9678100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T09:37:40.9689460+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:37:40.9705790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T09:37:40.9723610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-01T09:37:41.0732100+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:37:41.0746240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-01T09:37:41.0757760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T09:37:41.0776550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
