// 01/08/2024 9.22.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:55.4948600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T09:36:55.4992380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:36:55.5485150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T09:36:55.6067650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:36:55.6079080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T09:36:55.6090430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T09:36:55.6117330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:36:55.6141720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:36:55.6155570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T09:36:55.6172530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T09:36:55.6486110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T09:36:55.6911360+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T09:36:55.7403030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:36:55.7422970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T09:36:55.7439950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:36:55.7454040+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T09:36:55.7472190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:36:55.7484200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T09:36:55.7500610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T09:36:55.7782430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-01T09:36:55.7828050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T09:36:55.8581960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T09:36:55.8608700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:36:55.8636360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:36:55.8651150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-01T09:36:55.8662180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T09:36:55.8673310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T09:36:55.8723770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T09:36:55.8960310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-01T09:36:55.9371590+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T09:36:55.9878510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T09:36:55.9896480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-01T09:36:55.9907490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-01T09:36:55.9918770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T09:36:55.9939920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:36:55.9965730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T09:36:56.0031170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
