// 01/08/2024 9.22.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:59.4522610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T09:36:59.4542830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T09:36:59.4555970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T09:36:59.4578110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:36:59.4589420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-01T09:36:59.4793180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T09:36:59.4944490+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T09:36:59.5733210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T09:36:59.5744460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T09:36:59.5771620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T09:36:59.5784410+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:36:59.5817900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:36:59.5881320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:36:59.5979260+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-08-01T09:36:59.6010050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2024-08-01T09:36:59.6912080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:36:59.6932250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:36:59.6954690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:36:59.6967370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T09:36:59.6983840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T09:36:59.7010660+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:36:59.7063760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T09:36:59.7164830+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-08-01T09:36:59.7520290+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:36:59.8145390+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:36:59.8181480+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T09:36:59.8192650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:36:59.8220220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:36:59.8254160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T09:36:59.8266150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-01T09:36:59.8277000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-01T09:36:59.8502980+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T09:36:59.8822630+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T09:36:59.9384950+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
