// 01/08/2024 9.21.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:36:25.0709190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T09:36:25.0737360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T09:36:25.0753060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T09:36:25.0772500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T09:36:25.0786700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T09:36:25.0798110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T09:36:25.0814340+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T09:36:25.1024130+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T09:36:25.1860260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T09:36:25.1871690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:36:25.1904080+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:36:25.1921340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T09:36:25.1935560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T09:36:25.1949890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:36:25.1963350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:36:25.2190400+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T09:36:25.2989090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T09:36:25.3000270+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:36:25.3036780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-01T09:36:25.3054410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T09:36:25.3068190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T09:36:25.3081610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T09:36:25.3092510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T09:36:25.3373120+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-01T09:36:25.4140480+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:36:25.4169520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T09:36:25.4183140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T09:36:25.4202440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-01T09:36:25.4218270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T09:36:25.4237050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T09:36:25.4248500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T09:36:25.4473760+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T09:36:25.5292790+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
