// 29/07/2024 13.45.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:00:14.9826090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:00:15.0331040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T14:00:15.0344520+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:00:15.0372150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:00:15.0389620+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T14:00:15.0417980+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:00:15.0447640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T14:00:15.0517020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T14:00:15.1659560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:00:15.1694950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T14:00:15.1711780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T14:00:15.1725400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T14:00:15.1742280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:00:15.1773680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T14:00:15.1796530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T14:00:15.2150410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:00:15.2909860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:00:15.2934760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:00:15.2959800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:00:15.2980350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
