// 29/07/2024 13.45.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:59:55.7201660+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T13:59:55.7212520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T13:59:55.7242410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T13:59:55.7262000+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:59:55.7283040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T13:59:55.7293840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:59:55.7339770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T13:59:55.8354270+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T13:59:55.8494860+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:59:55.8508290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T13:59:55.8537800+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T13:59:55.8557950+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T13:59:55.8569830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:59:55.8595100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T13:59:55.8609400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T13:59:55.9861940+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T13:59:56.0249490+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T13:59:56.0272500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T13:59:56.0290560+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:59:56.0308290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:59:56.0319100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:59:56.0336420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:59:56.0351150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:59:56.1240230+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:59:56.1464510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T13:59:56.1478390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:59:56.1501010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T13:59:56.1517590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:59:56.1533230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:59:56.1572260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:59:56.1583630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:59:56.1638070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T13:59:56.2655620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T13:59:56.2666790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:59:56.2691940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:59:56.2706970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:59:56.2722480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:59:56.2737540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T13:59:56.3735040+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:59:56.3837940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:59:56.3855360+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T13:59:56.3881000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T13:59:56.3904970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:59:56.3937690+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:59:56.3953830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T13:59:56.4100920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-07-29T13:59:56.5007780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T13:59:56.5043660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:59:56.5060730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T13:59:56.5085780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:59:56.5137730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:59:56.5163780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:59:56.5183800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T13:59:56.6233870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:59:56.6245020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:59:56.6272430+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T13:59:56.6294790+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T13:59:56.6352380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:59:56.7246690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:59:56.7406880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T13:59:56.7577560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:59:56.7603060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:59:56.7645900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:59:56.7659890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:59:56.7682630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T13:59:56.7766030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T13:59:56.8610480+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T13:59:56.8820760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:59:56.8842460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:59:56.8875240+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:59:56.8899900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T13:59:56.8958350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T13:59:56.9108190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:59:57.0013330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:59:57.0034460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:59:57.0051840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T13:59:57.0070550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:59:57.0121780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T13:59:57.0166740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T13:59:57.0703360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T13:59:57.1253900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
