// 29/07/2024 13.45.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:00:08.5313160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:00:08.5324760+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:00:08.5369470+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T14:00:08.5390380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:00:08.5404370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T14:00:08.5423210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T14:00:08.5434570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T14:00:08.6862160+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T14:00:08.7102350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:00:08.7119210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T14:00:08.7146560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:00:08.7158730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T14:00:08.7169320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T14:00:08.7259900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T14:00:08.7502790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:00:08.8525760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:00:08.8553430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:00:08.8564680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:00:08.8600200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
