// 29/07/2024 13.45.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:00:02.2230460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T14:00:02.2709200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:00:02.2729150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:00:02.2757330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:00:02.2770600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:00:02.2789330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T14:00:02.2807300+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T14:00:02.2844780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T14:00:02.3368460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T14:00:02.3939070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T14:00:02.3953090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T14:00:02.3967250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T14:00:02.3999820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:00:02.4021760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T14:00:02.4049060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T14:00:02.4069710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T14:00:02.5138340+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T14:00:02.5156750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T14:00:02.5181330+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T14:00:02.5198010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T14:00:02.5212200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:00:02.5264100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:00:02.5309800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-29T14:00:02.5338210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-29T14:00:02.6263190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T14:00:02.6287590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T14:00:02.6298290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T14:00:02.6314680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T14:00:02.6326110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:00:02.6356670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T14:00:02.6891240+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:00:02.7288170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T14:00:02.7597650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T14:00:02.7608810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:00:02.7629000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:00:02.7640320+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:00:02.7670050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:00:02.7702930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T14:00:02.7926530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-29T14:00:02.7958310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:00:02.8997810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:00:02.9010020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T14:00:02.9034750+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T14:00:02.9077470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
