// 31/07/2024 15.00.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:15:38.6588610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:15:38.7658560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:15:38.7747510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:15:38.7802110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:15:38.7879630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:15:38.7991800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:15:38.8031390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-31T15:15:38.9500180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:15:38.9630010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:15:38.9677610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:15:38.9809650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:15:38.9942140+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:15:39.0891830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:15:39.0922230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
