// 31/07/2024 15.01.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:16:02.7280920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:16:02.7295240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:16:02.7552950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-31T15:16:02.7623240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2024-07-31T15:16:02.7786900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:16:02.9145410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:16:02.9158470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:16:02.9237040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:16:02.9349020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:16:02.9434940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:16:03.0713460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:16:03.0762470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:16:03.0958780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:16:03.1171710+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-31T15:16:03.1222620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-31T15:16:03.2483210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:16:03.2494540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T15:16:03.2786050+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-31T15:16:03.2841220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2024-07-31T15:16:03.3017450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:16:03.4673330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T15:16:03.4706920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:16:03.4997690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-07-31T15:16:03.5211720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:16:03.6604870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T15:16:03.6812600+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T15:16:03.6984130+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:16:03.7951220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T15:16:03.8093640+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T15:16:03.9188130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:16:03.9747240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:16:03.9910950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-31T15:16:03.9939050+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-31T15:16:04.0902460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T15:16:04.0914370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:16:04.1089410+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-31T15:16:04.1131050+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
