// 31/07/2024 15.01.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:15:59.4890700+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2024-07-31T15:15:59.4951340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-31T15:15:59.5936150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:15:59.5980410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:15:59.6038140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:15:59.6178450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T15:15:59.6260620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:15:59.7290090+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:15:59.7323520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:15:59.7351350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:15:59.7574200+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-07-31T15:15:59.7609160+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-31T15:15:59.8623280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:15:59.8730600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:15:59.8940680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:15:59.8970960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:15:59.9000240+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T15:16:00.0634950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:16:00.0667100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:16:00.0950790+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-31T15:16:00.1031560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:16:00.1927080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:16:00.1958880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:16:00.2163080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:16:00.2292340+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:16:00.3305360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:16:00.3599060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-31T15:16:00.4584410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:16:00.4686170+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:16:00.5931850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:16:00.6173600+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:16:00.6245540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-31T15:16:00.6674120+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:16:00.7481800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:16:00.7656920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:16:00.7810730+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-07-31T15:16:00.7830820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
