// 31/07/2024 15.00.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:15:35.5355600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T15:15:35.5624180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:15:35.5653120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-07-31T15:15:35.5770960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:15:35.6408790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:15:35.6791990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:15:35.6819890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:15:35.6968890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-31T15:15:35.7010110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-31T15:15:35.7036050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:15:35.8185330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T15:15:35.8204740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:15:35.8296110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T15:15:35.8484140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:15:35.8614150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:15:35.9858200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T15:15:35.9871770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T15:15:35.9997000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:15:36.0097090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:15:36.0119830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:15:36.1471180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T15:15:36.1489440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:15:36.1514330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:15:36.1546580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:15:36.1657530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-31T15:15:36.2856440+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:15:36.2879070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:15:36.2917760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:15:36.3000740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:15:36.3266390+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:15:36.4188790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:15:36.4440310+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:15:36.4475810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T15:15:36.4688470+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:15:36.4725920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:15:36.5598760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T15:15:36.5892620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:15:36.6025940+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:15:36.6973790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:15:36.7196160+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-31T15:15:36.8434310+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T15:15:36.8640300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2024-07-31T15:15:36.8657080+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-07-31T15:15:37.0139600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
