// 31/07/2024 15.01.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:15:56.1440250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:15:56.2530100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T15:15:56.2777420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T15:15:56.2788900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:15:56.3073820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:15:56.3109440+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-31T15:15:56.4507040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:15:56.4586460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:15:56.4668860+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-31T15:15:56.4700310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T15:15:56.4732070+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:15:56.5900270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T15:15:56.5932070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:15:56.6158060+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2024-07-31T15:15:56.6226520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:15:56.6243750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-07-31T15:15:56.7210520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:15:56.7275850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:15:56.7394780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:15:56.7574910+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:15:56.7786720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:15:56.9486980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:15:56.9529620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:15:56.9573790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:15:56.9876640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:15:57.0975570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:15:57.1150200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:15:57.1405400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-31T15:15:57.2421750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T15:15:57.2491760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:15:57.3842560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:15:57.3928260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
