// 31/07/2024 15.01.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:15:49.6347450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:15:49.6380540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:15:49.6391860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:15:49.6480130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T15:15:49.6523620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:15:49.7731210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:15:49.7793080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:15:49.7813110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:15:49.7853920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:15:49.7911920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:15:49.9989700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:15:50.0017900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:15:50.0066930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:15:50.0118360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:15:50.1906660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:15:50.1984610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:15:50.2005330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:15:50.2057720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:15:50.2172600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:15:50.3134220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:15:50.3189670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:15:50.3355770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:15:50.3457270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-31T15:15:50.3524320+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-07-31T15:15:50.4469710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:15:50.4587660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:15:50.4640680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:15:50.4761230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:15:50.5168110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:15:50.5490430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:15:50.6563540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:15:50.6609080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:15:50.6917690+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:15:50.7959710+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:15:50.9865720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:15:50.9961530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:15:50.9977540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
