// 24/07/2024 9.35.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:48:56.1186020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:48:56.1209630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:48:56.1225340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:48:56.1308630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:48:56.1502680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:48:56.2200750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:48:56.2222600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:48:56.2233830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:48:56.2257250+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:48:56.2268150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:48:56.2279530+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:48:56.2295250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:48:56.2308840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:48:56.2319110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:48:56.3269430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:48:56.3280540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:48:56.3294350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:48:56.3308520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:48:56.3327020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:48:56.3346070+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:48:56.3359640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T09:48:56.3414740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:48:56.3437140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:48:56.4394190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:48:56.4405750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:48:56.4418730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:48:56.4429970+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:48:56.4441210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:48:56.4452290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T09:48:56.4470370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:48:56.4487130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:48:56.4513600+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:48:56.5463350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T09:48:56.5482440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:48:56.5493480+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:48:56.5504340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T09:48:56.5522860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:48:56.5548170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:48:56.5561770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:48:56.5576350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
