// 23/07/2024 11.08.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:25.9936760+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:21:26.0213820+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:21:26.0348440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:21:26.0648180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:21:26.0661960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:21:26.0700560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:21:26.0715090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:21:26.0789940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:21:26.1187980+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:21:26.2085500+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:21:26.2251790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:21:26.2262510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:21:26.2284570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:21:26.2301860+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:21:26.2313300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:21:26.2667640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:21:26.3169470+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:21:26.3610750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:21:26.3642530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:21:26.3662120+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:21:26.3703660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:21:26.4028820+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:21:26.5062880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T11:21:26.5349570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:21:26.5373550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:21:26.5398600+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:21:26.5412050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:21:26.5689730+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:21:26.6441260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:21:26.6468700+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T11:21:26.6487550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:21:26.6512560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:21:26.7410910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T11:21:26.7664080+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:21:26.7769270+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:21:26.7784410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:21:26.7798160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:21:26.7816520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:21:26.7944150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:21:26.8805620+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:21:26.8885720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:21:26.8918080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T11:21:26.8934790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:21:26.8946110+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:21:27.0098170+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:21:27.0172970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:21:27.0189870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:21:27.0209320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:21:27.0228540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:21:27.0246980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:21:27.1023020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:21:27.1283980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:21:27.1320190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:21:27.1332730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:21:27.1349350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:21:27.1468790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2024-07-23T11:21:27.1783360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:21:27.2378210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
