// 23/07/2024 11.08.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:45.4973010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:21:45.4992740+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:21:45.5030520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:21:45.5054800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T11:21:45.5067820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:21:45.5972990+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:21:45.6124340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T11:21:45.6156280+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:21:45.6175990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:21:45.6186990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T11:21:45.6201020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:21:45.6913910+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:21:45.7286620+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:21:45.7328550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T11:21:45.7346140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:21:45.7356930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:21:45.8621630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:21:45.8678650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:21:45.9142840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:21:45.9153410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T11:21:45.9174550+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:21:45.9198560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:21:45.9509880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T11:21:45.9845170+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:21:46.0386040+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:21:46.0488620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:21:46.0503180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:21:46.0519730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:21:46.0536470+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:21:46.0782320+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:21:46.0858530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-23T11:21:46.1550870+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:21:46.1709960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:21:46.1734450+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:21:46.1749900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:21:46.1813780+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:21:46.1825330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:21:46.1914390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-23T11:21:46.2848720+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:21:46.3953290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T11:21:46.4079870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T11:21:46.4099270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:21:46.4129790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:21:46.4146490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:21:46.4156900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T11:21:46.4172290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:21:46.5557940+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:21:46.5757420+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:21:46.5768570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:21:46.5814490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:21:46.5832210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T11:21:46.5851390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:21:46.5862600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:21:46.6269250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:21:46.6384760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T11:21:46.6899560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:21:46.6921100+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:21:46.6939530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:21:46.6967290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:21:46.6982300+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:21:46.6993190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:21:46.7909060+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:21:46.8064380+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T11:21:46.8193920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:21:46.8224530+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:21:46.8271580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:21:46.8282950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:21:46.8302190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:21:46.8884930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:21:46.9892810+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:21:47.0056400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:21:47.0067860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:21:47.0101710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T11:21:47.0115250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:21:47.0132400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:21:47.0979890+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:21:47.1157440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T11:21:47.1174290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:21:47.1190300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:21:47.1204340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T11:21:47.1238840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T11:21:47.2080940+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
