// 23/07/2024 11.08.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:41.6146110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:21:41.6183500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T11:21:41.6203780+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:21:41.6220880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:21:41.6248280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:21:41.6707880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:21:41.7360910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:21:41.7377610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:21:41.7412110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:21:41.7422690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T11:21:41.7436850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:21:41.7962420+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:21:41.8484050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:21:41.8499600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:21:41.8513230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:21:41.8533800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:21:41.9006540+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:21:41.9649900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:21:41.9677310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:21:41.9702290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T11:21:41.9725770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:21:42.0477270+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:21:42.0940050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:21:42.0951230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T11:21:42.0962260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:21:42.0996040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:21:42.1326340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T11:21:42.1780240+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:21:42.2171900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T11:21:42.2205330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:21:42.2226650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:21:42.2243110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:21:42.2768090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:21:42.2914130+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T11:21:42.3357960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:21:42.3408720+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:21:42.3420280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:21:42.3452410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:21:42.3754170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:21:42.3820050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:21:42.4039830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:21:42.5057010+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:21:42.5209720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:21:42.5220880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T11:21:42.5266580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:21:42.5281300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:21:42.5295220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:21:42.5607650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
