// 23/07/2024 11.08.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:37.6799510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:21:37.6822220+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T11:21:37.8143310+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:21:37.8316240+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T11:21:37.8544840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:21:37.8556120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T11:21:37.8574240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T11:21:37.8585790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:21:37.8606500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:21:37.9522490+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:21:37.9840230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:21:37.9934350+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:21:37.9957490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
