// 23/07/2024 11.07.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:20:53.0451760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:20:53.0462740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:20:53.0476200+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:20:53.0513120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:20:53.0543200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:20:53.1387110+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T11:20:53.1580400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:20:53.1602540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:20:53.1634350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:20:53.1654120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:20:53.1665240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T11:20:53.2559720+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:20:53.3008230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:20:53.3050710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:20:53.3071930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:20:53.3090200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:20:53.3500200+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:20:53.4138080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T11:20:53.4162700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:20:53.4195080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:20:53.4206820+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:20:53.4230390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
