// 23/07/2024 11.08.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:33.9232180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:21:33.9245890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:21:33.9270690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:21:33.9299880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:21:33.9363200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:21:33.9622540+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:21:34.0347850+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:21:34.0359580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:21:34.0380690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T11:21:34.0392100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:21:34.0424340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:21:34.1477490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:21:34.1494760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T11:21:34.1508180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:21:34.1526840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T11:21:34.1654390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:21:34.2495480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:21:34.2510040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:21:34.2533180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:21:34.2555920+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:21:34.2743970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:21:34.3564320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:21:34.3593530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T11:21:34.3605170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:21:34.3631700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:21:34.3648940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:21:34.4557840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:21:34.4587930+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:21:34.4636790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:21:34.4671490+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:21:34.5648130+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:21:34.5719040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:21:34.5733740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:21:34.5749330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:21:34.5762330+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:21:34.6061560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:21:34.6349280+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:21:34.6857190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:21:34.6876490+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T11:21:34.6900920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:21:34.6911720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
