// 23/07/2024 11.08.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:21:29.8778610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:21:29.8792370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:21:29.8805530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:21:29.8816870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:21:29.9021900+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-23T11:21:29.9919130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:21:29.9938780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T11:21:29.9949910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:21:29.9967390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:21:30.1101610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:21:30.1331010+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:21:30.1634780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:21:30.1648210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T11:21:30.1662100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:21:30.1681740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:21:30.1749360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T11:21:30.2290020+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:21:30.2644630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:21:30.2902770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:21:30.2913310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:21:30.2936130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:21:30.2960240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:21:30.2987560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T11:21:30.3470540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:21:30.3892450+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:21:30.4142050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:21:30.4156210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:21:30.4172650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T11:21:30.4198840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T11:21:30.4223420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:21:30.4236970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T11:21:30.4543640+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:21:30.5234180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:21:30.5253310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:21:30.5275450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T11:21:30.5342890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:21:30.5592170+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:21:30.5812510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:21:30.6441940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:21:30.6456780+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T11:21:30.6470500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:21:30.6486760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T11:21:30.6497950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:21:30.7482570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T11:21:30.7502640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:21:30.7516700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:21:30.7530460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:21:30.7544230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:21:30.8472860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:21:30.8487480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:21:30.8503310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T11:21:30.8527560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:21:30.8544850+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:21:30.9502440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:21:30.9531970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T11:21:30.9549240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:21:30.9592560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:21:30.9711780+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:21:30.9794200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:21:31.0595580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:21:31.0617410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T11:21:31.0630850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:21:31.0644840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:21:31.0668350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:21:31.0682200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:21:31.1637380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:21:31.1657650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:21:31.1678020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:21:31.1690000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:21:31.1878720+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:21:31.2683260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:21:31.2695010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:21:31.2706140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T11:21:31.2762430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:21:31.2858460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2024-07-23T11:21:31.3699990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:21:31.3727610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:21:31.3759910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:21:31.3779360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:21:31.3931750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:21:31.4751880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:21:31.4790490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:21:31.4806640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:21:31.4820240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:21:31.5177020+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:21:31.5677740+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:21:31.5939370+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
