// 24/07/2024 10.25.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:24.0440840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T10:39:24.1362190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:39:24.1381740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:39:24.1410080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:39:24.1421400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:39:24.1432690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T10:39:24.2358630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:39:24.2385950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:39:24.2403280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:39:24.2422690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:39:24.2474950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:39:24.2486050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:39:24.2568990+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:39:24.3419010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:39:24.3438140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:39:24.3457970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:39:24.3477380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:39:24.3507770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:39:24.3535160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:39:24.3548140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:39:24.4486700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:39:24.4501710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:39:24.4515040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:39:24.4556310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:39:24.4601500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T10:39:24.4759520+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:39:24.5599980+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:39:24.5673430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:39:24.5704470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:39:24.5716360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:39:24.5732670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:39:24.5761400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:39:24.6314640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T10:39:24.6789360+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:39:24.6807380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:39:24.6818690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:39:24.6831990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T10:39:24.6887090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:39:24.7100650+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:39:24.7350350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:39:24.7923880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T10:39:24.7935040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:39:24.7950690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T10:39:24.7962270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:39:24.7997090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:39:24.8022500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T10:39:24.8054040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T10:39:24.8998170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T10:39:24.9012120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:39:24.9022860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:39:24.9043120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:39:24.9056730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:39:24.9123270+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:39:24.9229110+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2024-07-24T10:39:25.0150640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:39:25.0164200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:39:25.0183230+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T10:39:25.0195120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:39:25.0215120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T10:39:25.0431100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:39:25.1219740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:39:25.1233490+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:39:25.1260350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T10:39:25.1272340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:39:25.1285190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:39:25.1300240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:39:25.2220780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T10:39:25.2238580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T10:39:25.2258260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:39:25.2278570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:39:25.2289450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:39:25.2304040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:39:25.2741430+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
