// 30/07/2024 15.07.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:21:49.7960060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:21:49.8907460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:21:49.8925270+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:21:49.8960770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:21:49.8982690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:21:49.8993650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:21:49.9011490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:21:49.9024430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:21:49.9036990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:21:49.9974440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:21:49.9985280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:21:49.9998540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:21:50.0019580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:21:50.0030040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:21:50.0059290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:21:50.0070490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:21:50.0082060+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:21:50.1064340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T15:21:50.1075570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:21:50.1089480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:21:50.1100660+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:21:50.1114150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:21:50.1177930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
