// 30/07/2024 15.07.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:21:55.9106260+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:21:55.9122220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:21:55.9139270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T15:21:55.9160920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T15:21:55.9174700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:21:55.9188070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:21:55.9204360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:21:55.9227950+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T15:21:56.0169110+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T15:21:56.0186050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:21:56.0203160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:21:56.0214050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:21:56.0229570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:21:56.0240860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:21:56.0280990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T15:21:56.0355950+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-07-30T15:21:56.1223890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:21:56.1237230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:21:56.1266070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:21:56.1288730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:21:56.1312220+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:21:56.1322670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:21:56.1352670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:21:56.2294750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:21:56.2315820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T15:21:56.2332960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T15:21:56.2348400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:21:56.2374510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T15:21:56.2385750+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:21:56.2439060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
