// 19/06/2024 14.46.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:54:03.0231110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-06-19T14:54:03.1196750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-06-19T14:54:03.2368250+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-06-19T14:54:03.5115890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-06-19T14:54:03.5990240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-06-19T14:54:03.6540890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-06-19T14:54:03.6984560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-06-19T14:54:03.7024780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-06-19T14:54:03.7955660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-06-19T14:54:03.8107700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-06-19T14:54:03.9002450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-06-19T14:54:03.9028490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-06-19T14:54:03.9956630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-06-19T14:54:03.9970170+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-06-19T14:54:04.0940520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-06-19T14:54:04.0960090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
