// 19/06/2024 14.46.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:53:49.0922850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-06-19T14:53:49.1775930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-06-19T14:53:49.2881360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-06-19T14:53:49.5571330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-06-19T14:53:49.6529050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-06-19T14:53:49.6757590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-06-19T14:53:49.7497630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-06-19T14:53:49.7527860+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-06-19T14:53:49.8548370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-06-19T14:53:49.9294920+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-06-19T14:53:49.9535760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-06-19T14:53:49.9582820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-06-19T14:53:50.0502120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-06-19T14:53:50.0541330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-06-19T14:53:50.1488700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-06-19T14:53:50.1501970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-06-19T14:53:50.2491760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-06-19T14:53:50.2502810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-06-19T14:53:50.3469370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-06-19T14:53:50.3490640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
