// 25/07/2024 10.43.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:44.0794370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-25T10:56:44.0830020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-25T10:56:44.0847450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:56:44.0858810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T10:56:44.0869980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T10:56:44.1777540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T10:56:44.1793980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-25T10:56:44.1834200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-25T10:56:44.1844910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:56:44.1856300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:56:44.1871620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T10:56:44.2767290+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:56:44.2905060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:56:44.2932470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T10:56:44.2949200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-25T10:56:44.2962210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:56:44.2999270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:56:44.3174210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-07-25T10:56:44.3978320+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:56:44.4148610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-25T10:56:44.4198350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T10:56:44.4215600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T10:56:44.4586980+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:56:44.5286560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-25T10:56:44.5309240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T10:56:44.5320390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:56:44.5369110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T10:56:44.5543280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-25T10:56:44.6383390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-25T10:56:44.6465820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:56:44.6504760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:56:44.7318420+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:56:44.7456640+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:56:44.7690810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:56:44.8089230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T10:56:44.8463540+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:56:44.8821500+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:56:44.9284660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:56:44.9310920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:56:44.9331370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:56:44.9576610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:56:45.0379090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T10:56:45.0394320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-25T10:56:45.0487150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T10:56:45.0549370+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
