// 24/07/2024 10.25.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:27.8063510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:39:27.8088230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T10:39:27.8099190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:39:27.8120030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:39:27.8141070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:39:27.9092490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T10:39:27.9104440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:39:27.9142120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:39:27.9157020+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:39:27.9173370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:39:28.0088180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:39:28.0103340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T10:39:28.0141680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:39:28.0158670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:39:28.0174520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:39:28.1097450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:39:28.1111400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:39:28.1144350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:39:28.1155520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:39:28.1167040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:39:28.2110220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:39:28.2120960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:39:28.2140220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:39:28.2158300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T10:39:28.2169740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T10:39:28.2210580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:39:28.2321670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:39:28.3167300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:39:28.3214700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:39:28.3229270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T10:39:28.3240630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:39:28.3255520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:39:28.3266340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
