// 30/07/2024 14.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:04:02.5675620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:04:02.5705330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:04:02.5717170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:04:02.5745340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:04:02.5968930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:04:02.6701020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:04:02.6731920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T15:04:02.6748910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:04:02.6759780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:04:02.6773360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:04:02.7676230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:04:02.7703190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:04:02.7722430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:04:02.7738800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T15:04:02.7757620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:04:02.8686760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T15:04:02.8702590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
