// 25/07/2024 10.41.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:55:43.2040430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:55:43.2053720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T10:55:43.2065470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:55:43.2076540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T10:55:43.2088250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:55:43.2098980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T10:55:43.2136910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T10:55:43.3049270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-25T10:55:43.3066840+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:55:43.3078340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-25T10:55:43.3091660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-25T10:55:43.3111780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:55:43.3220600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:55:43.3277970+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-25T10:55:43.4173220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T10:55:43.4192060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:55:43.4208480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T10:55:43.4221630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-25T10:55:43.4354400+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:55:43.4498170+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:55:43.4719300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:55:43.5269080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-25T10:55:43.5315520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:55:43.5329540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T10:55:43.5354030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T10:55:43.5381550+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:55:43.5490910+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:55:43.6324460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T10:55:43.6358270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:55:43.6414570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-25T10:55:43.6636670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-25T10:55:43.6840380+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:55:43.7551740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:55:43.7591080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:55:43.7820590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-25T10:55:43.7852340+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T10:55:43.7896370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:55:43.8744040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:55:43.8819200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T10:55:43.8841750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-25T10:55:43.8918240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-25T10:55:43.9072700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:55:43.9802640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T10:55:43.9852340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:55:43.9876320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-25T10:55:43.9905070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T10:55:44.0422320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T10:55:44.0918550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T10:55:44.0966180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T10:55:44.0984430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T10:55:44.1049360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:55:44.1636880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
