// 30/07/2024 10.46.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:42.3265080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:00:42.3326640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T11:00:42.3338400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T11:00:42.3351750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:00:42.4297010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:00:42.4308160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:00:42.4319840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:00:42.4333250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T11:00:42.4346410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:00:42.4358020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T11:00:42.4383410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T11:00:42.5350630+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:00:42.5379760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:00:42.5390040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T11:00:42.5414980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:00:42.5437590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:00:42.6368520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T11:00:42.6378800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:00:42.6399220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:00:42.6448170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:00:42.6462040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:00:42.6473580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:00:42.7424020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T11:00:42.7471140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T11:00:42.7482570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T11:00:42.7504810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:00:42.7524510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:00:42.7554080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T11:00:42.7565370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:00:42.8497430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T11:00:42.8528180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:00:42.8567720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:00:42.8579320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:00:42.8594790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T11:00:42.8605650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T11:00:42.9029910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T11:00:42.9616760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T11:00:42.9634690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:00:42.9648100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:00:42.9661100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:00:42.9671840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T11:00:42.9683370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T11:00:42.9693780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:00:43.0645170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T11:00:43.0671290+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:00:43.0685860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:00:43.0700160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:00:43.0712030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T11:00:43.0725040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
