// 30/07/2024 10.46.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:38.9451240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:00:38.9474310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:00:38.9490410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T11:00:38.9505380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:00:38.9859910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T11:00:39.0490780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:00:39.0510290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T11:00:39.0525720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T11:00:39.0543710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:00:39.0572820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T11:00:39.0584840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T11:00:39.0600410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:00:39.1533670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:00:39.1545130+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T11:00:39.1567090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T11:00:39.1589650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:00:39.1603140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:00:39.1616430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T11:00:39.1630510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T11:00:39.2641770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T11:00:39.2655360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T11:00:39.2671240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:00:39.2681830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T11:00:39.2697360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:00:39.2717880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:00:39.2729310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:00:39.3668760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T11:00:39.3682870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T11:00:39.3694480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:00:39.3710630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:00:39.3745090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T11:00:39.3762180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:00:39.3801550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:00:39.4041900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:00:39.4799700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:00:39.4810440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:00:39.4837230+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:00:39.4897590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T11:00:39.4909380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:00:39.4927180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:00:39.4950910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:00:39.5895780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:00:39.5913040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:00:39.5930710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:00:39.5944210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T11:00:39.5961380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:00:39.6488090+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:00:39.6948940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:00:39.6990590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T11:00:39.7006730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:00:39.7022740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T11:00:39.7041130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:00:39.7133230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-30T11:00:39.8034540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T11:00:39.8063760+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T11:00:39.8075640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:00:39.8089190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:00:39.8126590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T11:00:39.9089350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T11:00:39.9109540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T11:00:39.9119950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:00:39.9131800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:00:39.9374190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:00:40.0167960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:00:40.0183090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T11:00:40.0204800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T11:00:40.1592190+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:00:40.1695240+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:00:40.1795010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:00:40.1886940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:00:40.1992440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T11:00:40.2040380+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:00:40.2524400+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:00:40.2870580+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:00:40.3104390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:00:40.3119100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:00:40.3146290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:00:40.3365340+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-30T11:00:40.3491100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:00:40.3897960+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
