// 23/07/2024 11.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:33.5361700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T12:00:33.5376800+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T12:00:33.5388270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T12:00:33.5736330+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T12:00:33.5767230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T12:00:33.6540650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T12:00:33.6556240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T12:00:33.6569980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T12:00:33.6760730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T12:00:33.6932130+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T12:00:33.7650920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T12:00:33.7685890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T12:00:33.7709490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T12:00:33.8020830+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T12:00:33.8763140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T12:00:33.8788150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-23T12:00:33.8899570+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T12:00:33.8947560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-23T12:00:33.9766920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T12:00:33.9795150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T12:00:33.9817860+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T12:00:34.0391270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T12:00:34.0728610+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T12:00:34.0943940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T12:00:34.0957540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T12:00:34.0981910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T12:00:34.1012180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T12:00:34.1934480+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T12:00:34.2096820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T12:00:34.2156970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T12:00:34.2202830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T12:00:34.2217500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T12:00:34.2342100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
