// 24/07/2024 10.26.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:55.7609190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:39:55.7620850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T10:39:55.8557860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:39:55.8572070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:39:55.8596300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:39:55.8612460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:39:55.8630750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:39:55.9558470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T10:39:55.9602300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:39:55.9614060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:39:55.9636910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T10:39:55.9649550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T10:39:56.0579340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T10:39:56.0615010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:39:56.0626160+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:39:56.0640040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:39:56.0651710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T10:39:56.1582840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:39:56.1594230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T10:39:56.1607360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T10:39:56.1623040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:39:56.1641610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:39:56.2620020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T10:39:56.2640040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:39:56.2653980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:39:56.2699020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:39:56.2710090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:39:56.3632520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
