// 24/07/2024 10.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:04.5628440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:39:04.5653750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:39:04.5667480+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T10:39:04.5682800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:39:04.5694510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:39:04.6601520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:39:04.6620520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:39:04.6642890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:39:04.6659010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:39:04.6683560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:39:04.7611200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:39:04.7624450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:39:04.7648760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:39:04.7684550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:39:04.7695530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:39:04.8631610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:39:04.8651310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T10:39:04.8669040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:39:04.8683420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T10:39:04.8694430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:39:04.9619500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:39:04.9657540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:39:04.9670140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:39:04.9686420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:39:04.9701680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:39:05.0631110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:39:05.0648550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:39:05.0662770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:39:05.0673650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:39:05.0718750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:39:05.1651980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:39:05.1670070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:39:05.1692510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:39:05.1706340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:39:05.1719470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:39:05.1730640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:39:05.1932630+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:39:05.2730540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:39:05.2757480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:39:05.2779970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:39:05.2854590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:39:05.2870960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:39:05.2882670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:39:05.3127080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:39:05.3859530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:39:05.3898650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T10:39:05.3927500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:39:05.3944780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:39:05.3955640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:39:05.4424970+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:39:05.5065510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
