// 25/07/2024 10.42.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:31.5205560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:56:31.5216700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:56:31.5340980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-07-25T10:56:31.5729740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-25T10:56:31.6252580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-25T10:56:31.6281460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T10:56:31.6292410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:56:31.6324510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T10:56:31.6351680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:56:31.6460960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2024-07-25T10:56:31.6899850+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-25T10:56:31.7400070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:56:31.7420070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T10:56:31.7439940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T10:56:31.7453760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-25T10:56:31.7507590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:56:31.7640950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-25T10:56:31.7901230+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:56:31.8546980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:56:31.8557430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T10:56:31.8591200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-25T10:56:31.8614960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-25T10:56:31.8924950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:56:31.8963080+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:56:31.9373000+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:56:31.9819270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:56:31.9834280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T10:56:31.9845700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T10:56:32.0419530+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-25T10:56:32.0677770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T10:56:32.1036650+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:56:32.1210360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-25T10:56:32.1256630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T10:56:32.1330710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T10:56:32.1471530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-25T10:56:32.1700780+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T10:56:32.1916250+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:56:32.2501880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:56:32.2643280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:56:32.2762920+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:56:32.3581500+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:56:32.3816850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T10:56:32.3989280+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-25T10:56:32.4587960+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:56:32.5026790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
