// 23/07/2024 11.46.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:20.5022850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T12:00:20.5037610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T12:00:20.5084040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T12:00:20.5212600+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T12:00:20.5243390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-23T12:00:20.5440470+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T12:00:20.6118090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T12:00:20.6158880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T12:00:20.6182380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T12:00:20.6394960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T12:00:20.7267970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T12:00:20.7291050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T12:00:20.7302620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T12:00:20.7315770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T12:00:20.7802740+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:00:20.8061840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T12:00:20.8429140+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T12:00:20.8463740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T12:00:20.8504960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:00:20.8590760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T12:00:20.8695240+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T12:00:20.9263790+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T12:00:20.9596440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T12:00:20.9641550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-23T12:00:20.9652930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T12:00:20.9673950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T12:00:20.9811060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-23T12:00:21.0657490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T12:00:21.0690180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T12:00:21.0713600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T12:00:21.0724390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T12:00:21.1682360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T12:00:21.1701990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T12:00:21.1719300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T12:00:21.1843840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T12:00:21.2686990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T12:00:21.2763570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T12:00:21.3011390+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T12:00:21.3112210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T12:00:21.3372500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T12:00:21.3901320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T12:00:21.3912580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:00:21.3931210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T12:00:21.4256530+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T12:00:21.4524360+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
