// 30/07/2024 10.45.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:14.4627460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:00:14.4644660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:00:14.5605610+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:00:14.5707030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T11:00:14.5729660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T11:00:14.5743540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:00:14.5880840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-30T11:00:14.5905000+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:00:14.5936720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2024-07-30T11:00:14.6786420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:00:14.6797340+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:00:14.6835350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:00:14.6848610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:00:14.6859260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:00:14.7083380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-30T11:00:14.7200330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:00:14.7973790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:00:14.7989650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T11:00:14.8014540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T11:00:14.8036720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T11:00:14.8092230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:00:14.8115330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T11:00:14.8350150+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T11:00:14.9120570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:00:14.9147940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:00:14.9161370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T11:00:14.9182350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:00:14.9195640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:00:14.9217180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
