// 25/07/2024 10.42.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:37.9081720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T10:56:37.9106590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:56:37.9118060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T10:56:37.9133940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T10:56:38.0071210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T10:56:38.0082350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T10:56:38.0097930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:56:38.0153350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-25T10:56:38.0173500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T10:56:38.0272150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2024-07-25T10:56:38.1144300+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:56:38.1232230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:56:38.1246820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:56:38.1266670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T10:56:38.1377970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:56:38.1511530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T10:56:38.1859620+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T10:56:38.2393250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-25T10:56:38.2404540+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:56:38.2423720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T10:56:38.2439000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:56:38.2692740+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:56:38.3449400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T10:56:38.3489120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:56:38.3623610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-25T10:56:38.4340560+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:56:38.4612170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:56:38.5512450+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:56:38.5609990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:56:38.5764200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:56:38.5950860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T10:56:38.5991740+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-07-25T10:56:38.7226830+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-25T10:56:38.7442850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T10:56:38.7556310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:56:38.7798530+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:56:38.8609780+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:56:38.8847760+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-25T10:56:38.8893370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T10:56:38.9196870+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:56:38.9869130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:56:39.0062830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:56:39.0074640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T10:56:39.0516040+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:56:39.1181920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:56:39.1209570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
