// 23/07/2024 11.47.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:49.8730710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T12:00:49.8765320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T12:00:49.9203690+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T12:00:49.9932340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T12:00:49.9969170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T12:00:50.0206320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-23T12:00:50.0316920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T12:00:50.1083140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T12:00:50.1102420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T12:00:50.1118000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T12:00:50.1129730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T12:00:50.1675350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T12:00:50.2141860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T12:00:50.2158050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T12:00:50.2176180+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T12:00:50.2188190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-23T12:00:50.2529180+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T12:00:50.3226300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T12:00:50.3248830+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T12:00:50.3262360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:00:50.3280790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T12:00:50.3526920+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-23T12:00:50.3934420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T12:00:50.4437640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T12:00:50.4468630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T12:00:50.4507970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T12:00:50.4520230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T12:00:50.5608620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T12:00:50.5626560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T12:00:50.5647600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:00:50.5659240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T12:00:50.6574020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T12:00:50.6637910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T12:00:50.6669640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
