// 23/07/2024 11.47.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:30.1218750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T12:00:30.1312870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-23T12:00:30.2167060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T12:00:30.2180800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T12:00:30.2248120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T12:00:30.2471620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-23T12:00:30.2660390+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T12:00:30.3382150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T12:00:30.3393030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T12:00:30.3486730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T12:00:30.3542320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T12:00:30.3626980+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T12:00:30.4497640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T12:00:30.4764800+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T12:00:30.4815400+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T12:00:30.4853860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T12:00:30.5582810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:00:30.5604540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:00:30.5718760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-23T12:00:30.6136460+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T12:00:30.6659000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
