// 30/07/2024 10.45.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:28.6355970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:00:28.6367280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:00:28.6415040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T11:00:28.6430050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:00:28.6441640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:00:28.7403050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:00:28.7416590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T11:00:28.7430510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:00:28.7454310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:00:28.7486970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:00:28.7503380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:00:28.8444310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T11:00:28.8457490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:00:28.8473340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:00:28.8484220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:00:28.8512900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:00:28.8529630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T11:00:28.8547290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:00:28.9488940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:00:28.9510720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T11:00:28.9521580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:00:28.9535230+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:00:28.9546090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:00:28.9575950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:00:28.9587370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:00:29.0565090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T11:00:29.0585490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:00:29.0610000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:00:29.0624730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:00:29.0636100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:00:29.0652240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:00:29.0662980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:00:29.1631880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:00:29.1651720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:00:29.1663250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
