// 31/07/2024 9.55.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:09:55.3562850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:09:55.3582730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:09:55.4412000+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:09:55.4701430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:09:55.4713280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:09:55.4726710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:09:55.4748010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:09:55.5723880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:09:55.5766790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:09:55.5798450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:09:55.5809240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:09:55.6795430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:09:55.6806940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:09:55.6820350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:09:55.6831470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:09:55.7732370+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:09:55.7932940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:09:55.7949590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:09:55.7967420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:09:55.8031370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:09:55.9002140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:09:55.9027680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:09:55.9306770+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T10:09:56.0087250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:09:56.0098660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:09:56.0112170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:09:56.0541990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
