// 24/07/2024 10.26.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:47.7935300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:39:47.7946570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:39:47.8858080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:39:47.8893680+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:39:47.8906170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:39:47.8916880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T10:39:47.8930950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:39:47.9864260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:39:47.9875430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T10:39:47.9896260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:39:47.9920370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:39:47.9937310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:39:48.0868840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T10:39:48.0890880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:39:48.0906600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:39:48.0919750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:39:48.0930750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:39:48.1662380+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T10:39:48.1980720+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:39:48.1994990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:39:48.2011720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:39:48.2043600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:39:48.2058020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T10:39:48.2068600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T10:39:48.2488970+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:39:48.3091510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:39:48.3103220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T10:39:48.3114390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:39:48.3125610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:39:48.3140910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:39:48.3155040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:39:48.3189750+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:39:48.4112440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:39:48.4130140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:39:48.4148240+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:39:48.4164180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:39:48.4200680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:39:48.4214250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:39:48.5187170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:39:48.5198910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:39:48.5210210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:39:48.5239420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:39:48.5491650+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:39:48.6277110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:39:48.6318910+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
