// 24/07/2024 15.42.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:56:31.8831910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:56:31.8879170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:56:31.8892630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T15:56:31.8903370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:56:31.8918230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:56:31.9026450+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-24T15:56:31.9915460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T15:56:31.9939850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:56:31.9958010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T15:56:31.9982260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:56:31.9996450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T15:56:32.0939710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:56:32.0969280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T15:56:32.0991640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:56:32.1023790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:56:32.1100480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:56:32.1987770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T15:56:32.2023620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T15:56:32.2041310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T15:56:32.2052430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:56:32.2072650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:56:32.2524690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T15:56:32.3049030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:56:32.3060020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:56:32.3081620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:56:32.3144800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:56:32.3236930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
