// 30/07/2024 14.49.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:03:52.4925000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:03:52.4952630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:03:52.5076980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:03:52.5918460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:03:52.5956430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T15:03:52.5967150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:03:52.5984960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:03:52.6956330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:03:52.6969610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T15:03:52.6986230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:03:52.7067910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:03:52.7345780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:03:52.8083850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:03:52.8117350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:03:52.8134630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:03:52.8145970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:03:52.8222840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-30T15:03:52.9143170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:03:52.9160420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:03:52.9180100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:03:52.9193120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T15:03:52.9266820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:03:53.0144980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:03:53.0159280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:03:53.0174370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:03:53.0185600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:03:53.0306600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-30T15:03:53.1145240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:03:53.1155810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:03:53.1180340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:03:53.1191690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:03:53.1230990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
