// 24/07/2024 10.25.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:38:56.1634030+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:38:56.1664550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:38:56.1684130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:38:56.1712660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T10:38:56.1723910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:38:56.2744210+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:38:56.2910320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:38:56.2922900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:38:56.2947040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:38:56.2976060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:38:56.2989360+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:38:56.3975580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:38:56.3986760+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:38:56.4006920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:38:56.4023080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:38:56.4034070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:38:56.4953300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T10:38:56.4964170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:38:56.4990400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:38:56.5016130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:38:56.5027640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:38:56.5855450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:38:56.6054010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:38:56.6081320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:38:56.6093580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:38:56.6105040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:38:56.6125720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:38:56.6494060+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:38:56.6688450+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
