// 25/07/2024 10.42.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:28.4683880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:56:28.4722290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T10:56:28.4738380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T10:56:28.4829230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-25T10:56:28.5662150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T10:56:28.5693630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:56:28.5729940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-25T10:56:28.5779810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:56:28.5900790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:56:28.5917360+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T10:56:28.6365440+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:56:28.6833030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:56:28.6884160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T10:56:28.6896680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:56:28.6920240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:56:28.7119540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-25T10:56:28.7143720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T10:56:28.7422090+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T10:56:28.8076040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:56:28.8144310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:56:28.8370370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-25T10:56:28.8394150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-25T10:56:28.8543350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T10:56:28.8646870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T10:56:28.9253410+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T10:56:28.9498240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:56:28.9513370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T10:56:28.9531180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T10:56:28.9752500+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:56:29.0036540+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:56:29.0731860+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:56:29.0830460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T10:56:29.0863250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T10:56:29.0923800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T10:56:29.1342070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T10:56:29.1559720+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:56:29.2195620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:56:29.2229960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T10:56:29.2296680+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:56:29.2323530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:56:29.2472310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:56:29.3310850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T10:56:29.3410230+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-25T10:56:29.4192770+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:56:29.4420540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T10:56:29.4437410+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:56:29.4686370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:56:29.5469860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T10:56:29.5481840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:56:29.5605220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-07-25T10:56:29.6638470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:56:29.6763970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T10:56:29.6802930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:56:29.7062480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:56:29.7112240+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:56:29.7664470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:56:29.8103960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T10:56:29.8152000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-25T10:56:29.8163040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
