// 24/07/2024 10.26.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:51.7990600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:39:51.8001560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:39:51.8018630+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:39:51.8032990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:39:51.8057670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T10:39:51.9011850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:39:51.9023220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:39:51.9033730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:39:51.9050160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:39:51.9066010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T10:39:52.0015430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:39:52.0051070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:39:52.0068930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T10:39:52.0088980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:39:52.0099700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:39:52.1041610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:39:52.1053820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:39:52.1073860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:39:52.1087060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T10:39:52.1097630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
