// 30/07/2024 10.46.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:01:03.9086110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:01:03.9097610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:01:03.9111580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T11:01:03.9127590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:01:03.9186460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:01:04.0068020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:01:04.0234830+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:01:04.0251250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:01:04.0262350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:01:04.0273070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:01:04.0307970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T11:01:04.0321390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T11:01:04.1276840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:01:04.1312600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:01:04.1325750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:01:04.1339460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:01:04.1359730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T11:01:04.1373720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:01:04.1384710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:01:04.2324860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:01:04.2336300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:01:04.2356560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:01:04.2372980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T11:01:04.2399690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T11:01:04.2411280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T11:01:04.2437700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:01:04.3371080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:01:04.3395930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:01:04.3417750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T11:01:04.3428620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:01:04.3439720+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:01:04.3456380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:01:04.3474020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:01:04.4421030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:01:04.4432110+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T11:01:04.4444990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:01:04.4461120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:01:04.4476670+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:01:04.4495170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:01:04.4512450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:01:04.5473010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:01:04.5483880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:01:04.5495320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:01:04.5506700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:01:04.5537340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:01:04.5557330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:01:04.5571060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:01:04.6243960+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:01:04.6735060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:01:04.6752210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:01:04.6765630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:01:04.6776340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:01:04.6787310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:01:04.6798170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T11:01:04.6824600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:01:04.6920520+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2024-07-30T11:01:04.7799190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:01:04.7815740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T11:01:04.7842630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:01:04.7854370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T11:01:04.7865350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
