// 25/07/2024 10.42.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:09.9524270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-25T10:56:09.9553560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T10:56:09.9575090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-25T10:56:10.0040240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-25T10:56:10.0134280+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:56:10.0634270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T10:56:10.0669950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:56:10.0728820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:56:10.0829810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-25T10:56:10.0854480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T10:56:10.1691860+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:56:10.1837650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:56:10.1850910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-25T10:56:10.1873470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T10:56:10.1901140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-25T10:56:10.1980900+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:56:10.2855750+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:56:10.2993040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:56:10.3025030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T10:56:10.3047630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T10:56:10.3086050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T10:56:10.3182170+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-25T10:56:10.4054470+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:56:10.4065890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T10:56:10.4134400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T10:56:10.4145420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:56:10.5175010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:56:10.5210360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:56:10.5300850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:56:10.5797430+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-25T10:56:10.6311260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:56:10.6385390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-25T10:56:10.6498120+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T10:56:10.7382220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
