// 24/07/2024 15.42.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:56:24.7206910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:56:24.7225160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:56:24.8001420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T15:56:24.8306730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:56:24.8400650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:56:24.8411980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:56:24.8422980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T15:56:24.8465540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:56:24.8488290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T15:56:24.8503950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T15:56:24.9514500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T15:56:24.9581350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:56:24.9606150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T15:56:24.9619830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:56:24.9630830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T15:56:24.9641890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:56:25.0098400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T15:56:25.0766050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T15:56:25.0782890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:56:25.0794370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T15:56:25.0812350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:56:25.0836700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T15:56:25.1856360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T15:56:25.1870800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T15:56:25.1884540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:56:25.1895290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T15:56:25.2683440+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T15:56:25.3150350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T15:56:25.3176710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:56:25.3188310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:56:25.3981100+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T15:56:25.4389240+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:56:25.4473280+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T15:56:25.4567320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:56:25.4601430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:56:25.4686420+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T15:56:25.4848670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:56:25.5534620+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T15:56:25.5749650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T15:56:25.5804630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:56:25.5925800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-24T15:56:25.5943960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2024-07-24T15:56:25.6074660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T15:56:25.6527240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T15:56:25.6994070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:56:25.7004910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T15:56:25.7162880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T15:56:25.7293290+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T15:56:25.7604830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:56:25.8157130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T15:56:25.8170810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:56:25.8189390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:56:25.8473960+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T15:56:25.9186940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T15:56:25.9236220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:56:25.9460930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
