// 24/07/2024 15.43.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:57:07.1767860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:57:07.1787430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:57:07.1821340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:57:07.1832860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:57:07.2056610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T15:57:07.2679960+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:57:07.2951200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:57:07.3006620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T15:57:07.3031760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T15:57:07.3042480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T15:57:07.3053190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:57:07.3351860+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T15:57:07.3868030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T15:57:07.4172300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:57:07.4211860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:57:07.4234180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:57:07.4267710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T15:57:07.4345250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T15:57:07.4368940+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T15:57:07.5235520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T15:57:07.5246890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:57:07.5257760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:57:07.5271320+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:57:07.5305960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T15:57:07.5342490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T15:57:07.6282100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:57:07.6295810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:57:07.6329880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:57:07.6455320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
